SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
