SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
