SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
