SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
