SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
