SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
