SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
