SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
