SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
