SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
