SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
