SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
