SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
