SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
