SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
