SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
