SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
