SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
