SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
