SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
