SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
