SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
