SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
