SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
