SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
