SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
