SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
