SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
