SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
