SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
