SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
