SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
