SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
