SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
