SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
