SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
