SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
