SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
