SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
