SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
