SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
