SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
