SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
