SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
