SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
