SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
