SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
