SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
