SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
