SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
