SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
