SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
