SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
