SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
