SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
