SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
