SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
