SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
