SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
