SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
