SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
