SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
