SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0800490,5,1,51235,3,50_59,f,not.hisp.latino,white,108
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU1281777,5,1,51084,3,50_59,m,not.hisp.latino,white,19
2018HU1091804,5,4,51097,3,10_19,m,not.hisp.latino,white,65
2018HU1366326,5,1,51090,3,40_49,f,not.hisp.latino,white,23
2018HU0417232,5,1,51097,3,80_89,f,not.hisp.latino,white,125
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0528980,5,3,51225,3,10_19,m,not.hisp.latino,two.,77
2018HU0998848,5,1,51087,3,30_39,m,not.hisp.latino,white,377
2018HU0465270,5,1,51020,3,50_59,m,not.hisp.latino,white,17
2018HU1194288,5,6,51085,3,10_19,m,not.hisp.latino,white,58
2018HU1283830,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,92
2018HU0035913,5,1,51120,3,90_99,m,not.hisp.latino,white,114
2018HU0798902,5,1,4101,3,70_79,m,not.hisp.latino,white,36
2018HU0928610,5,2,10703,3,50_59,f,not.hisp.latino,white,65
2018HU0030735,5,2,10703,3,60_69,f,not.hisp.latino,white,11
2018HU0433090,5,1,51215,3,50_59,f,not.hisp.latino,white,12
2018HU0667605,5,3,51215,3,20_29,m,not.hisp.latino,white,50
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0626948,5,4,51165,3,10_19,m,not.hisp.latino,two.,63
2018HU0656897,5,4,51044,3,10_19,m,not.hisp.latino,white,35
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0439907,5,1,10701,3,50_59,m,not.hisp.latino,asian,79
2018HU1105081,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,313
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1259945,5,2,51154,3,40_49,f,not.hisp.latino,other,109
2018HU0945342,5,1,51135,3,30_39,m,not.hisp.latino,white,60
2018HU1164101,5,2,51040,3,60_69,m,not.hisp.latino,white,69
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018GQ0056255,5,1,51045,3,30_39,m,not.hisp.latino,white,53
2018HU0961368,5,6,51154,3,0_9,f,not.hisp.latino,white,73
2018HU0798760,5,4,51235,3,10_19,m,not.hisp.latino,white,132
2018HU1058784,5,2,51010,3,50_59,f,not.hisp.latino,white,181
2018HU0139166,5,3,4102,3,0_9,m,not.hisp.latino,white,173
2018HU0030904,5,2,51044,3,50_59,m,not.hisp.latino,white,45
2018HU1355154,5,1,51089,3,50_59,f,not.hisp.latino,white,37
2018HU0483172,5,2,51090,3,60_69,f,not.hisp.latino,white,19
2018HU0105490,5,2,10701,3,60_69,f,not.hisp.latino,white,85
2018HU0903521,5,1,51255,3,40_49,f,not.hisp.latino,asian,87
2018HU1065558,5,1,51020,3,70_79,f,not.hisp.latino,white,168
2018HU0384111,5,1,51087,3,60_69,f,not.hisp.latino,white,154
2018HU0095808,5,3,51120,3,40_49,f,not.hisp.latino,white,68
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1130009,5,4,1302,3,0_9,m,not.hisp.latino,white,35
2018HU0519027,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,326
2018HU1345376,5,1,51020,3,50_59,f,not.hisp.latino,white,110
2018HU0437147,5,2,51045,3,70_79,f,not.hisp.latino,white,38
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018GQ0134668,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,30
2018HU0614660,5,1,51164,3,70_79,f,not.hisp.latino,white,118
2018HU0199746,5,2,1301,3,60_69,m,not.hisp.latino,white,99
2018HU0291847,5,2,51120,3,20_29,m,not.hisp.latino,white,134
2018HU0712908,5,2,51110,3,60_69,m,hisp.latino,white,101
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1323204,5,4,51145,3,10_19,m,not.hisp.latino,white,13
2018HU0604393,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,126
2018HU1213573,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,51
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0073729,5,1,51087,3,80_89,f,not.hisp.latino,white,301
2018HU0215442,5,4,51080,3,10_19,m,not.hisp.latino,white,104
2018HU0427489,5,7,51120,3,0_9,m,not.hisp.latino,white,50
2018HU1125090,5,2,51087,3,30_39,f,not.hisp.latino,white,161
2018HU0361508,5,1,10703,3,70_79,m,not.hisp.latino,white,84
2018HU1315258,5,3,51145,3,10_19,m,not.hisp.latino,white,181
2018HU0616986,5,3,10701,3,10_19,m,not.hisp.latino,asian,19
2018HU0045231,5,2,51010,3,50_59,f,not.hisp.latino,white,184
2018HU1124027,5,2,51097,3,60_69,m,not.hisp.latino,white,111
2018HU0108103,5,2,55002,3,30_39,m,not.hisp.latino,white,149
2018HU0165720,5,2,51167,3,80_89,m,not.hisp.latino,white,126
2018HU0435277,5,1,51090,3,60_69,f,not.hisp.latino,white,172
2018HU0246705,5,1,51255,3,50_59,m,not.hisp.latino,white,68
2018HU0538007,5,2,51235,3,40_49,f,not.hisp.latino,white,14
2018HU0941711,5,2,51225,3,20_29,f,not.hisp.latino,white,85
2018HU1213271,5,1,51125,3,50_59,f,not.hisp.latino,white,12
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0466945,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,205
2018HU0732029,5,2,10702,3,40_49,m,not.hisp.latino,white,150
2018GQ0110337,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,35
2018HU1359869,5,1,51020,3,70_79,f,not.hisp.latino,white,87
2018HU0820368,5,5,51120,3,40_49,m,not.hisp.latino,white,23
2018HU0019914,5,4,51244,3,70_79,f,not.hisp.latino,black.aa,67
2018HU0739828,5,5,51090,3,80_89,m,not.hisp.latino,asian,115
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0285226,5,1,51040,3,30_39,m,not.hisp.latino,white,65
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018GQ0131734,5,1,51165,3,70_79,f,not.hisp.latino,white,2
2018HU0532859,5,3,51089,3,0_9,f,not.hisp.latino,white,135
2018HU1364410,5,2,51085,3,0_9,m,not.hisp.latino,white,16
2018HU0040735,5,2,51154,3,0_9,f,not.hisp.latino,white,45
2018HU1124027,5,1,51097,3,60_69,f,not.hisp.latino,white,91
2018HU0193640,5,4,51164,3,0_9,m,not.hisp.latino,white,46
2018HU0804913,5,1,51135,3,70_79,f,not.hisp.latino,white,13
2018HU0124447,5,1,55001,3,30_39,f,hisp.latino,white,173
2018HU1214453,5,2,51246,3,20_29,m,hisp.latino,white,104
2018HU0716013,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,72
2018HU0099170,5,1,51206,3,70_79,m,not.hisp.latino,white,181
2018HU0038092,5,2,10703,3,20_29,m,not.hisp.latino,white,34
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1007405,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0838670,5,4,55001,3,0_9,m,hisp.latino,black.aa,313
2018HU0855202,5,1,51010,3,60_69,m,not.hisp.latino,white,84
2018HU0749304,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,142
2018HU0062560,5,5,51105,3,0_9,f,not.hisp.latino,two.,66
2018HU0001963,5,2,51206,3,20_29,f,not.hisp.latino,white,49
2018HU0076929,5,3,51020,3,0_9,m,not.hisp.latino,white,21
2018HU0361790,5,3,51167,3,10_19,m,not.hisp.latino,white,13
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1077335,5,1,51225,3,20_29,f,hisp.latino,white,130
2018HU1383047,5,1,51175,3,20_29,m,not.hisp.latino,white,109
2018HU1144861,5,2,51164,3,60_69,m,not.hisp.latino,white,103
2018HU0222941,5,2,51120,3,40_49,f,not.hisp.latino,white,44
2018HU0522642,5,2,51244,3,30_39,f,hisp.latino,white,49
2018HU0768546,5,3,10702,3,0_9,m,not.hisp.latino,white,207
2018HU0001807,5,2,10702,3,60_69,f,not.hisp.latino,white,50
2018HU0014582,5,2,51175,3,70_79,f,not.hisp.latino,white,112
2018GQ0033647,5,1,51097,3,40_49,m,not.hisp.latino,white,113
2018HU0389755,5,1,51087,3,50_59,f,not.hisp.latino,white,68
2018HU0947771,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,645
2018HU1005420,5,3,51089,3,10_19,m,not.hisp.latino,white,65
2018HU0434622,5,1,51186,3,60_69,f,not.hisp.latino,white,89
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0862591,5,4,51244,3,0_9,f,hisp.latino,white,67
2018HU0592500,5,1,51167,3,30_39,m,not.hisp.latino,white,87
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0964934,5,1,51215,3,70_79,f,not.hisp.latino,white,22
2018HU0398117,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,214
2018HU0467051,5,1,51225,3,80_89,m,not.hisp.latino,white,124
2018HU0861406,5,3,51020,3,10_19,f,not.hisp.latino,white,6
2018HU0402172,5,2,51215,3,70_79,m,not.hisp.latino,black.aa,87
2018HU0721876,5,1,51045,3,30_39,m,not.hisp.latino,white,164
2018HU1381827,5,1,51215,3,50_59,f,not.hisp.latino,white,61
2018HU0102140,5,1,4103,3,70_79,m,not.hisp.latino,white,24
2018HU0589841,5,1,51090,3,60_69,f,not.hisp.latino,white,36
2018HU0886772,5,1,51080,3,60_69,f,not.hisp.latino,white,113
2018HU0977055,5,2,51115,3,30_39,m,hisp.latino,other,85
2018HU0587410,5,2,51255,3,70_79,f,hisp.latino,white,33
2018GQ0052014,5,1,51040,3,10_19,f,hisp.latino,white,162
2018HU0017379,5,2,51087,3,70_79,f,not.hisp.latino,white,40
2018HU0088921,5,1,51244,3,50_59,f,not.hisp.latino,white,11
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1196707,5,1,51090,3,50_59,f,not.hisp.latino,white,18
2018HU0309250,5,1,51096,3,50_59,m,not.hisp.latino,white,218
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1258334,5,6,51080,3,10_19,f,not.hisp.latino,white,101
2018HU0451672,5,1,51045,3,60_69,m,not.hisp.latino,white,77
2018HU1226056,5,1,51084,3,70_79,m,not.hisp.latino,white,25
2018HU1069809,5,1,51089,3,40_49,f,not.hisp.latino,white,3
2018HU0043958,5,1,51040,3,70_79,f,not.hisp.latino,white,298
2018HU0475971,5,2,51120,3,0_9,m,not.hisp.latino,white,49
2018HU1273322,5,1,51089,3,30_39,f,not.hisp.latino,white,29
2018HU0859813,5,2,51095,3,20_29,f,not.hisp.latino,white,59
2018HU1008196,5,2,51206,3,50_59,f,not.hisp.latino,white,49
2018GQ0035539,5,1,51110,3,10_19,f,not.hisp.latino,white,73
2018HU0557922,5,3,51010,3,0_9,m,not.hisp.latino,white,140
2018HU0036812,5,2,51097,3,50_59,m,not.hisp.latino,white,93
2018HU0983216,5,2,51154,3,50_59,f,hisp.latino,white,323
2018HU0181962,5,3,51020,3,10_19,f,not.hisp.latino,white,55
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1024021,5,1,51175,3,40_49,f,not.hisp.latino,white,233
2018HU0201483,5,2,51154,3,50_59,m,not.hisp.latino,white,39
2018HU0225965,5,3,1301,3,30_39,m,not.hisp.latino,white,155
2018HU0362141,5,1,51105,3,60_69,m,not.hisp.latino,white,32
2018HU0802304,5,1,51115,3,20_29,m,not.hisp.latino,black.aa,372
2018HU0325703,5,2,51020,3,50_59,f,not.hisp.latino,white,184
2018HU0313652,5,1,51246,3,50_59,f,not.hisp.latino,asian,41
2018GQ0074138,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,2
2018GQ0082762,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,27
2018HU0384028,5,2,51087,3,70_79,f,not.hisp.latino,white,90
2018HU1020408,5,1,10701,3,50_59,m,not.hisp.latino,white,20
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0122626,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0003616,5,3,10703,3,10_19,f,not.hisp.latino,white,48
2018HU0305484,5,2,51206,3,70_79,f,not.hisp.latino,white,78
2018HU0515961,5,3,51224,3,30_39,m,not.hisp.latino,other,112
2018HU0524385,5,2,51040,3,60_69,m,not.hisp.latino,white,103
2018HU1393006,5,3,51246,3,0_9,f,not.hisp.latino,white,21
2018HU1011519,5,3,51090,3,20_29,f,not.hisp.latino,white,55
2018HU1190726,5,1,51010,3,50_59,m,not.hisp.latino,white,39
2018HU0389257,5,1,51245,3,50_59,f,hisp.latino,white,472
2018HU0102272,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,265
2018HU0664734,5,7,4102,3,0_9,f,not.hisp.latino,black.aa,337
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018GQ0106409,5,1,51154,3,20_29,m,hisp.latino,two.,28
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0075676,5,2,51120,3,40_49,f,not.hisp.latino,white,93
2018HU1244259,5,1,51120,3,80_89,f,not.hisp.latino,white,15
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0941118,5,6,51045,3,50_59,f,not.hisp.latino,white,91
2018HU0422633,5,1,51040,3,20_29,f,not.hisp.latino,white,194
2018HU0314650,5,1,4101,3,40_49,f,not.hisp.latino,white,112
2018HU0428262,5,1,51087,3,60_69,f,not.hisp.latino,white,44
2018HU0231223,5,1,10702,3,50_59,f,not.hisp.latino,white,198
2018HU0005600,5,6,55002,3,10_19,m,not.hisp.latino,white,50
2018HU0974159,5,1,51125,3,80_89,f,not.hisp.latino,white,370
2018HU1164781,5,1,51044,3,20_29,f,not.hisp.latino,white,19
2018HU1054398,5,1,51224,3,30_39,m,not.hisp.latino,white,204
2018HU0372314,5,1,51120,3,50_59,m,not.hisp.latino,white,50
2018HU0951602,5,5,51245,3,0_9,m,not.hisp.latino,white,52
2018GQ0099914,5,1,51040,3,20_29,f,not.hisp.latino,white,90
2018HU1378265,5,1,51110,3,40_49,f,not.hisp.latino,white,32
2018HU0725358,5,1,51120,3,70_79,f,not.hisp.latino,white,42
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0486146,5,2,51020,3,70_79,f,not.hisp.latino,white,48
2018HU0713280,5,2,51087,3,40_49,f,not.hisp.latino,white,37
2018HU0154200,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,164
2018HU0818409,5,1,51154,3,50_59,f,not.hisp.latino,white,100
2018HU0014684,5,3,51215,3,40_49,m,not.hisp.latino,white,345
2018HU1276775,5,2,51085,3,30_39,m,not.hisp.latino,white,128
2018HU1037426,5,3,4102,3,20_29,m,not.hisp.latino,white,204
2018HU1271926,5,1,51040,3,40_49,f,hisp.latino,other,12
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1206620,5,1,51186,3,70_79,m,not.hisp.latino,white,43
2018HU1031294,5,1,59307,3,90_99,f,not.hisp.latino,white,54
2018HU1103374,5,2,51115,3,50_59,f,not.hisp.latino,white,32
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1031260,5,3,51097,3,50_59,m,not.hisp.latino,white,121
2018HU0397492,5,1,51145,3,50_59,m,not.hisp.latino,white,49
2018HU0288707,5,5,51087,3,10_19,f,not.hisp.latino,black.aa,101
2018HU0622244,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,30
2018HU0395580,5,1,51255,3,40_49,f,hisp.latino,white,91
2018HU0631832,5,1,1302,3,20_29,f,not.hisp.latino,white,11
2018HU0208789,5,3,51096,3,50_59,m,not.hisp.latino,black.aa,231
2018HU0492100,5,3,10703,3,10_19,f,not.hisp.latino,white,37
2018HU0673534,5,1,51087,3,50_59,m,not.hisp.latino,asian,111
2018HU1218728,5,2,51245,3,60_69,m,not.hisp.latino,white,114
2018HU0306865,5,2,51145,3,20_29,m,not.hisp.latino,two.,33
2018HU0674587,5,1,51045,3,40_49,f,not.hisp.latino,white,128
2018HU1134765,5,3,51246,3,0_9,f,not.hisp.latino,two.,118
2018HU0306994,5,1,51255,3,50_59,m,not.hisp.latino,white,67
2018HU1200016,5,2,51145,3,20_29,m,hisp.latino,white,100
2018HU0763818,5,1,51120,3,40_49,m,not.hisp.latino,white,9
2018HU0515201,5,3,55001,3,20_29,m,not.hisp.latino,white,235
2018GQ0067237,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0652223,5,1,51010,3,60_69,m,not.hisp.latino,white,31
2018HU1310236,5,1,51020,3,50_59,f,not.hisp.latino,white,91
2018HU1056905,5,2,51175,3,40_49,f,not.hisp.latino,asian,108
2018HU0214902,5,4,51120,3,0_9,f,not.hisp.latino,white,52
2018HU1244909,5,2,51225,3,20_29,f,not.hisp.latino,asian,232
2018HU0313600,5,1,51120,3,60_69,m,not.hisp.latino,white,85
2018HU0766973,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,228
2018HU1248529,5,1,10703,3,40_49,f,not.hisp.latino,white,209
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0146944,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,304
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU1163992,5,1,51164,3,50_59,f,not.hisp.latino,white,178
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018GQ0052739,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,30
2018HU0435412,5,2,51110,3,40_49,m,not.hisp.latino,white,41
2018HU0441261,5,2,51097,3,60_69,f,not.hisp.latino,white,300
2018HU0929385,5,1,51225,3,40_49,f,not.hisp.latino,white,62
2018HU0604343,5,3,51125,3,0_9,m,not.hisp.latino,white,71
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU1147820,5,1,4102,3,40_49,f,not.hisp.latino,white,83
2018HU0759242,5,3,10702,3,0_9,m,not.hisp.latino,two.,124
2018HU0773701,5,2,51040,3,60_69,f,not.hisp.latino,white,36
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0968243,5,2,51125,3,50_59,f,not.hisp.latino,white,64
2018HU0890920,5,1,51215,3,70_79,m,not.hisp.latino,white,79
2018HU1311402,5,1,51087,3,90_99,f,not.hisp.latino,white,7
2018HU0597640,5,2,51020,3,60_69,f,not.hisp.latino,white,62
2018HU0689972,5,1,51090,3,80_89,m,not.hisp.latino,white,54
2018HU1279165,5,1,51087,3,40_49,f,not.hisp.latino,white,99
2018HU0226153,5,1,51045,3,60_69,f,not.hisp.latino,white,74
2018HU0628721,5,1,51224,3,70_79,f,not.hisp.latino,white,36
2018HU0240707,5,2,51235,3,20_29,f,not.hisp.latino,white,85
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0209383,5,1,51186,3,70_79,f,not.hisp.latino,white,18
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0945385,5,2,51089,3,40_49,f,not.hisp.latino,white,23
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1192472,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0770990,5,2,51255,3,50_59,f,not.hisp.latino,white,36
2018HU0358394,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0030756,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,119
2018HU1382774,5,1,10701,3,20_29,f,not.hisp.latino,two.,79
2018HU0749280,5,2,10703,3,50_59,f,not.hisp.latino,asian,88
2018HU1044780,5,2,51010,3,70_79,f,not.hisp.latino,white,9
2018HU0878788,5,1,4102,3,40_49,m,not.hisp.latino,white,50
2018GQ0004958,5,1,51010,3,40_49,m,not.hisp.latino,white,81
2018HU0825318,5,1,51040,3,70_79,m,not.hisp.latino,white,72
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0014153,5,4,51164,3,10_19,m,not.hisp.latino,white,61
2018HU0323362,5,2,51097,3,30_39,f,not.hisp.latino,white,317
2018HU0441048,5,1,51215,3,50_59,m,not.hisp.latino,white,133
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0619863,5,3,51206,3,10_19,f,not.hisp.latino,white,163
2018HU0452900,5,1,51020,3,90_99,f,not.hisp.latino,white,35
2018HU0066782,5,1,51154,3,60_69,f,not.hisp.latino,white,69
2018HU0256216,5,2,51084,3,60_69,f,not.hisp.latino,white,30
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018GQ0079875,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,111
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0957051,5,1,51010,3,80_89,m,not.hisp.latino,white,84
2018HU1218186,5,3,51044,3,40_49,m,not.hisp.latino,black.aa,605
2018HU0810332,5,1,51097,3,40_49,f,not.hisp.latino,white,71
2018HU1144420,5,1,51080,3,60_69,f,not.hisp.latino,white,18
2018HU0031550,5,4,51224,3,0_9,f,not.hisp.latino,white,67
2018HU1172531,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,125
2018HU0923407,5,1,10701,3,20_29,f,not.hisp.latino,asian,144
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1054690,5,1,1302,3,30_39,m,not.hisp.latino,white,118
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0345149,5,1,51087,3,60_69,f,not.hisp.latino,two.,91
2018HU0344314,5,3,51164,3,0_9,f,not.hisp.latino,two.,59
2018HU0102535,5,1,51245,3,50_59,f,not.hisp.latino,white,17
2018HU1362317,5,3,51044,3,0_9,m,not.hisp.latino,white,95
2018HU0448675,5,1,51040,3,60_69,f,not.hisp.latino,white,44
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0462590,5,4,51120,3,10_19,m,not.hisp.latino,two.,33
2018HU0192604,5,2,51090,3,50_59,m,not.hisp.latino,white,62
2018HU1391324,5,1,51010,3,70_79,f,not.hisp.latino,white,73
2018HU1373806,5,2,51244,3,80_89,f,not.hisp.latino,two.,304
2018HU0096043,5,1,1302,3,30_39,m,not.hisp.latino,white,40
2018HU0933059,5,2,51020,3,40_49,f,not.hisp.latino,white,34
2018HU0014873,5,1,51246,3,70_79,f,not.hisp.latino,white,83
2018HU0893672,5,4,55001,3,90_99,m,not.hisp.latino,black.aa,238
2018HU0783324,5,2,51085,3,20_29,f,hisp.latino,other,107
2018HU0424271,5,1,51165,3,20_29,f,not.hisp.latino,two.,63
2018HU0653960,5,1,51040,3,20_29,f,not.hisp.latino,white,49
2018HU0216987,5,1,51020,3,20_29,m,hisp.latino,other,352
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1336478,5,5,51155,3,10_19,f,not.hisp.latino,black.aa,728
2018HU0070763,5,3,51165,3,0_9,m,not.hisp.latino,white,50
2018HU0445650,5,3,51167,3,0_9,f,not.hisp.latino,white,105
2018HU0333528,5,1,51125,3,20_29,f,not.hisp.latino,white,68
2018HU1294949,5,1,51246,3,60_69,m,not.hisp.latino,white,38
2018HU1276669,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,123
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0276777,5,1,51215,3,50_59,f,not.hisp.latino,white,216
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0666199,5,1,51089,3,70_79,f,not.hisp.latino,white,98
2018HU1108662,5,1,51145,3,40_49,m,hisp.latino,other,146
2018HU1224571,5,1,51125,3,30_39,m,not.hisp.latino,white,19
2018HU0636288,5,4,4103,3,0_9,f,not.hisp.latino,white,17
2018HU0607570,5,4,51245,3,0_9,m,hisp.latino,white,236
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0330692,5,1,51135,3,40_49,m,not.hisp.latino,a.ind..nat.ak,9
2018HU0853628,5,3,10703,3,10_19,m,not.hisp.latino,white,175
2018HU1126462,5,1,51044,3,20_29,f,not.hisp.latino,white,155
2018HU1136999,5,6,51145,3,0_9,m,not.hisp.latino,black.aa,112
2018HU0990228,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1189202,5,4,51120,3,20_29,m,not.hisp.latino,white,60
2018GQ0041546,5,1,51020,3,30_39,m,not.hisp.latino,white,18
2018HU1394361,5,1,51186,3,60_69,f,not.hisp.latino,white,10
2018HU1375133,5,2,51120,3,20_29,f,not.hisp.latino,white,106
2018HU1189776,5,1,51040,3,50_59,f,not.hisp.latino,white,117
2018HU0785823,5,1,51125,3,40_49,f,not.hisp.latino,white,328
2018HU0960816,5,1,1301,3,70_79,f,not.hisp.latino,white,93
2018HU0241924,5,1,51155,3,60_69,m,not.hisp.latino,white,21
2018HU0129134,5,3,51020,3,20_29,f,not.hisp.latino,white,87
2018HU0602987,5,4,51020,3,10_19,f,not.hisp.latino,white,63
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0361815,5,4,51246,3,10_19,f,not.hisp.latino,white,19
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0836353,5,1,51045,3,50_59,f,not.hisp.latino,white,138
2018HU1040492,5,1,51110,3,40_49,m,not.hisp.latino,white,97
2018HU0227177,5,2,51125,3,30_39,f,not.hisp.latino,white,16
2018HU0304583,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1102527,5,1,51145,3,70_79,f,not.hisp.latino,white,33
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0136771,5,2,51167,3,40_49,m,not.hisp.latino,white,48
2018HU0527459,5,2,51087,3,50_59,f,not.hisp.latino,white,80
2018HU1363126,5,2,1301,3,50_59,f,not.hisp.latino,white,76
2018HU0157584,5,1,10701,3,60_69,m,not.hisp.latino,white,91
2018HU1274332,5,4,51085,3,0_9,f,not.hisp.latino,other,93
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1180324,5,2,51096,3,60_69,m,not.hisp.latino,white,166
2018HU0235235,5,1,51105,3,80_89,m,not.hisp.latino,white,47
2018HU1061986,5,1,51044,3,70_79,m,not.hisp.latino,white,50
2018HU0552222,5,7,51120,3,80_89,f,not.hisp.latino,asian,207
2018HU0622932,5,2,10702,3,50_59,m,not.hisp.latino,white,96
2018HU0655147,5,3,51154,3,40_49,m,not.hisp.latino,white,33
2018HU0679554,5,1,51020,3,70_79,f,not.hisp.latino,white,67
2018HU0639950,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,66
2018HU1007628,5,1,51105,3,60_69,m,not.hisp.latino,white,209
2018HU0629068,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,80
