SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0788316,5,6,51105,3,20_29,m,not.hisp.latino,white,78
2018GQ0070255,5,1,51245,3,40_49,m,not.hisp.latino,white,71
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0783572,5,2,51084,3,10_19,m,not.hisp.latino,white,82
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU1058554,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,97
2018HU0721702,5,1,51090,3,20_29,m,hisp.latino,white,30
2018HU1002304,5,4,1301,3,10_19,f,not.hisp.latino,asian,33
2018HU0258900,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0755581,5,1,51010,3,60_69,m,not.hisp.latino,white,9
2018HU0024751,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,138
2018HU0981638,5,1,51045,3,60_69,m,not.hisp.latino,white,102
2018HU0829392,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0273437,5,2,51167,3,40_49,f,not.hisp.latino,white,86
2018HU0568974,5,2,51045,3,40_49,m,not.hisp.latino,white,120
2018HU1130662,5,4,51090,3,0_9,m,not.hisp.latino,white,122
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0024029,5,1,51206,3,70_79,f,not.hisp.latino,black.aa,67
2018HU1202285,5,1,51246,3,60_69,f,not.hisp.latino,white,59
2018HU0165831,5,1,10702,3,30_39,f,not.hisp.latino,white,75
2018HU0572615,5,2,51186,3,50_59,m,not.hisp.latino,white,128
2018HU0352255,5,2,51020,3,50_59,f,not.hisp.latino,white,200
2018HU0350161,5,2,51235,3,20_29,m,not.hisp.latino,white,18
2018HU0240303,5,2,51165,3,20_29,m,not.hisp.latino,white,122
2018HU0341640,5,2,51080,3,0_9,m,hisp.latino,white,197
2018HU0963303,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,115
2018GQ0028238,5,1,51175,3,10_19,m,not.hisp.latino,white,187
2018HU0974174,5,1,51096,3,60_69,f,not.hisp.latino,white,25
2018HU0381770,5,1,51120,3,50_59,f,not.hisp.latino,white,116
2018HU1197079,5,2,51246,3,20_29,f,not.hisp.latino,white,15
2018HU1133134,5,1,51224,3,30_39,f,not.hisp.latino,white,175
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU1045556,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,220
2018HU0608721,5,4,51225,3,0_9,m,not.hisp.latino,black.aa,345
2018HU0313571,5,3,51235,3,0_9,m,not.hisp.latino,white,34
2018HU0327176,5,1,51224,3,20_29,f,not.hisp.latino,white,27
2018HU0678902,5,1,51164,3,40_49,f,not.hisp.latino,white,28
2018HU0473075,5,3,51010,3,0_9,m,not.hisp.latino,two.,119
2018HU0373672,5,1,51096,3,60_69,m,not.hisp.latino,white,68
2018HU0364734,5,1,51255,3,50_59,m,not.hisp.latino,white,41
2018HU0257348,5,4,51045,3,60_69,f,not.hisp.latino,white,105
2018HU0299468,5,3,51084,3,60_69,m,hisp.latino,white,160
2018HU0411338,5,1,51095,3,70_79,m,not.hisp.latino,white,86
2018HU1197113,5,3,51225,3,10_19,m,not.hisp.latino,white,50
2018HU1335174,5,2,51096,3,20_29,m,not.hisp.latino,white,87
2018HU0043174,5,3,1301,3,0_9,f,not.hisp.latino,two.,192
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0138036,5,1,51120,3,60_69,m,not.hisp.latino,white,84
2018HU0409757,5,2,51120,3,50_59,f,not.hisp.latino,white,11
2018HU0190804,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0764195,5,1,51085,3,50_59,f,not.hisp.latino,white,23
2018HU0808107,5,2,51224,3,80_89,f,not.hisp.latino,white,25
2018HU1114277,5,4,10701,3,10_19,m,not.hisp.latino,white,26
2018HU0577840,5,3,51206,3,0_9,m,not.hisp.latino,white,71
2018HU0408515,5,2,51164,3,40_49,f,not.hisp.latino,white,69
2018HU0956022,5,2,51244,3,60_69,f,not.hisp.latino,white,119
2018HU1339933,5,2,51105,3,70_79,m,not.hisp.latino,white,47
2018GQ0005316,5,1,59303,3,90_99,f,not.hisp.latino,white,3
2018HU0613404,5,1,51085,3,70_79,f,not.hisp.latino,white,42
2018HU1220412,5,3,1301,3,10_19,f,not.hisp.latino,white,297
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0000243,5,4,51096,3,0_9,f,not.hisp.latino,white,44
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0245459,5,1,51020,3,20_29,f,not.hisp.latino,white,394
2018GQ0094130,5,1,51155,3,40_49,f,not.hisp.latino,white,29
2018HU0193964,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,491
2018GQ0038042,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,68
2018HU0415031,5,2,51020,3,50_59,f,not.hisp.latino,white,31
2018HU1109338,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0746552,5,1,51096,3,50_59,m,not.hisp.latino,white,17
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0844262,5,2,51087,3,50_59,m,not.hisp.latino,white,55
2018HU0062979,5,3,51084,3,0_9,f,not.hisp.latino,white,284
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0527808,5,2,51206,3,40_49,f,not.hisp.latino,white,115
2018HU1065452,5,3,51095,3,20_29,f,not.hisp.latino,white,25
2018HU0642883,5,1,51186,3,20_29,f,hisp.latino,other,225
2018HU0665111,5,1,51090,3,80_89,m,not.hisp.latino,asian,26
2018GQ0006469,5,1,51040,3,10_19,f,hisp.latino,nat.hi.pt.isl,26
2018HU1224121,5,1,10703,3,60_69,m,not.hisp.latino,white,41
2018HU0523438,5,2,51165,3,30_39,f,not.hisp.latino,white,12
2018HU0757407,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,3
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0234654,5,3,51097,3,10_19,m,not.hisp.latino,white,117
2018HU0476564,5,4,51245,3,20_29,f,not.hisp.latino,black.aa,155
2018HU0814086,5,3,51010,3,10_19,m,not.hisp.latino,white,38
2018HU0727533,5,1,51225,3,70_79,f,not.hisp.latino,white,48
2018HU0078315,5,1,1301,3,60_69,f,not.hisp.latino,white,49
2018HU1382146,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,129
2018HU0227842,5,2,51095,3,60_69,f,not.hisp.latino,white,17
2018GQ0129831,5,1,51186,3,20_29,f,not.hisp.latino,two.,97
2018HU1066975,5,1,1301,3,30_39,f,not.hisp.latino,white,77
2018HU1059986,5,3,51235,3,20_29,m,hisp.latino,other,54
2018HU0424850,5,2,51087,3,30_39,m,hisp.latino,white,90
2018HU1230868,5,1,51155,3,30_39,m,not.hisp.latino,white,97
2018HU0072904,5,1,51224,3,60_69,f,not.hisp.latino,two.,109
2018HU0831180,5,2,51215,3,30_39,f,not.hisp.latino,asian,77
2018GQ0117876,5,1,51090,3,10_19,f,not.hisp.latino,asian,134
2018HU0595443,5,1,51244,3,30_39,m,not.hisp.latino,white,58
2018HU0810331,5,2,51087,3,40_49,m,not.hisp.latino,white,42
2018HU0221442,5,2,51085,3,20_29,f,not.hisp.latino,white,155
2018HU1153972,5,2,51167,3,60_69,f,not.hisp.latino,white,77
2018HU0734858,5,3,51164,3,0_9,f,not.hisp.latino,two.,82
2018HU0537905,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,15
2018HU0413346,5,1,10703,3,30_39,m,not.hisp.latino,white,130
2018HU0844870,5,3,51235,3,0_9,f,not.hisp.latino,white,10
2018HU1077666,5,1,51125,3,60_69,f,not.hisp.latino,white,167
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0990080,5,3,51010,3,10_19,f,not.hisp.latino,white,101
2018HU1037118,5,2,51080,3,20_29,m,not.hisp.latino,white,86
2018HU0540787,5,2,51105,3,30_39,m,not.hisp.latino,white,329
2018HU0568839,5,1,51115,3,70_79,m,not.hisp.latino,white,52
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0093647,5,1,51040,3,50_59,m,not.hisp.latino,white,276
2018HU1269657,5,2,51244,3,40_49,m,not.hisp.latino,white,26
2018HU1398063,5,2,51097,3,50_59,m,not.hisp.latino,white,69
2018HU0052927,5,2,51095,3,20_29,f,not.hisp.latino,white,393
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0678834,5,2,4103,3,40_49,f,not.hisp.latino,asian,78
2018GQ0121292,5,1,51040,3,10_19,m,not.hisp.latino,white,135
2018HU0952479,5,1,51145,3,40_49,f,not.hisp.latino,white,16
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0114047,5,3,4101,3,0_9,f,not.hisp.latino,white,36
2018HU1137991,5,3,51175,3,20_29,f,not.hisp.latino,white,201
2018HU0678593,5,1,51085,3,60_69,m,not.hisp.latino,white,79
2018HU1196443,5,1,51089,3,60_69,f,not.hisp.latino,white,95
2018GQ0048209,5,1,51090,3,10_19,m,not.hisp.latino,white,22
2018GQ0060963,5,1,51246,3,20_29,m,hisp.latino,white,30
2018HU0782038,5,1,51085,3,40_49,m,not.hisp.latino,white,17
2018HU0030319,5,1,51095,3,30_39,m,hisp.latino,white,34
2018HU1125252,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0503861,5,1,4102,3,30_39,f,hisp.latino,black.aa,21
2018HU1110433,5,1,51215,3,50_59,m,not.hisp.latino,white,30
2018HU1100189,5,1,51095,3,80_89,f,not.hisp.latino,white,27
2018HU0614802,5,2,51215,3,50_59,f,not.hisp.latino,white,24
2018HU1286228,5,1,51235,3,60_69,f,not.hisp.latino,white,47
2018HU0736927,5,1,51010,3,50_59,m,not.hisp.latino,white,38
2018HU0254188,5,1,51244,3,60_69,m,not.hisp.latino,white,96
2018HU1022022,5,2,4103,3,50_59,f,not.hisp.latino,white,17
2018HU0412951,5,2,51155,3,40_49,m,not.hisp.latino,white,107
2018HU0801287,5,1,51235,3,50_59,m,not.hisp.latino,white,391
2018HU0734125,5,1,51125,3,60_69,f,not.hisp.latino,white,43
2018GQ0053278,5,1,51110,3,10_19,m,not.hisp.latino,white,6
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0057086,5,2,51155,3,50_59,m,not.hisp.latino,white,37
2018HU0123484,5,5,51115,3,20_29,f,not.hisp.latino,white,200
2018HU0178486,5,4,4103,3,0_9,m,not.hisp.latino,white,67
2018HU1006569,5,4,51040,3,0_9,f,not.hisp.latino,white,42
2018HU1043072,5,3,4102,3,0_9,f,not.hisp.latino,white,107
2018HU1097904,5,2,51010,3,70_79,f,not.hisp.latino,white,71
2018HU0747851,5,3,51010,3,10_19,f,not.hisp.latino,white,71
2018HU0786158,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,413
2018HU1298906,5,2,51087,3,40_49,f,not.hisp.latino,white,98
2018HU0336485,5,1,51087,3,40_49,f,not.hisp.latino,white,108
2018HU1321881,5,4,10703,3,0_9,m,hisp.latino,other,354
2018HU1184225,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,45
2018HU0350008,5,1,51255,3,40_49,f,not.hisp.latino,white,185
2018HU0286995,5,2,51095,3,40_49,f,not.hisp.latino,white,89
2018GQ0030081,5,1,4103,3,20_29,f,not.hisp.latino,two.,10
2018HU0740893,5,1,51044,3,80_89,f,not.hisp.latino,white,56
2018HU0551940,5,2,51087,3,50_59,f,hisp.latino,white,236
2018HU1189863,5,1,10701,3,60_69,m,not.hisp.latino,black.aa,156
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0469907,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,27
2018HU0725703,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0345866,5,1,51097,3,50_59,f,not.hisp.latino,white,173
2018GQ0125304,5,1,51080,3,20_29,m,not.hisp.latino,asian,34
2018HU0719189,5,1,10702,3,50_59,m,not.hisp.latino,asian,103
2018HU1177108,5,2,51165,3,70_79,f,not.hisp.latino,asian,44
2018HU0386611,5,1,51110,3,40_49,m,not.hisp.latino,white,16
2018HU1154062,5,4,51215,3,0_9,m,not.hisp.latino,white,80
2018HU0694646,5,1,51115,3,30_39,f,not.hisp.latino,white,137
2018HU0570131,5,1,51164,3,50_59,m,not.hisp.latino,white,64
2018HU0640170,5,2,51110,3,0_9,m,not.hisp.latino,white,67
2018HU0395482,5,4,51224,3,10_19,f,hisp.latino,white,59
2018HU1216622,5,5,51165,3,50_59,f,hisp.latino,white,101
2018HU0529068,5,1,51110,3,20_29,f,not.hisp.latino,white,254
2018HU0123375,5,1,51095,3,30_39,f,not.hisp.latino,white,118
2018HU0882852,5,2,4102,3,50_59,f,not.hisp.latino,white,106
2018HU1110433,5,3,51215,3,20_29,f,not.hisp.latino,white,38
2018HU1296826,5,1,51040,3,50_59,m,not.hisp.latino,white,18
2018HU1093455,5,1,10701,3,50_59,m,hisp.latino,white,78
2018HU0463519,5,3,51246,3,10_19,f,not.hisp.latino,white,70
2018HU0693073,5,5,4101,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0537696,5,2,51255,3,40_49,m,not.hisp.latino,white,198
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0004118,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,80
2018HU0406728,5,3,51010,3,20_29,f,not.hisp.latino,white,97
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1108959,5,1,51087,3,30_39,f,not.hisp.latino,white,156
2018HU1365319,5,3,51244,3,10_19,m,not.hisp.latino,black.aa,191
2018HU0699787,5,2,51045,3,70_79,m,not.hisp.latino,white,50
2018HU1301136,5,4,10702,3,10_19,m,not.hisp.latino,white,73
2018HU1318562,5,3,51096,3,10_19,m,not.hisp.latino,white,92
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0447736,5,1,51125,3,40_49,f,not.hisp.latino,white,25
2018HU0546283,5,1,51085,3,60_69,f,not.hisp.latino,white,19
2018HU0979848,5,3,10701,3,10_19,f,not.hisp.latino,white,126
2018GQ0011031,5,1,51040,3,70_79,f,not.hisp.latino,white,34
2018HU0011595,5,1,51095,3,50_59,f,not.hisp.latino,white,50
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU1247151,5,4,51105,3,0_9,m,not.hisp.latino,white,30
2018HU0075192,5,2,51224,3,40_49,m,not.hisp.latino,asian,26
2018HU0029340,5,1,51087,3,30_39,m,not.hisp.latino,white,35
2018HU1224128,5,4,51097,3,10_19,m,not.hisp.latino,white,16
2018HU0778067,5,1,51145,3,50_59,m,not.hisp.latino,white,33
2018HU1098650,5,1,51155,3,40_49,f,not.hisp.latino,white,22
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0517701,5,3,51165,3,20_29,f,hisp.latino,other,180
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0509964,5,4,51020,3,10_19,f,not.hisp.latino,white,66
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0627543,5,1,51125,3,30_39,m,not.hisp.latino,white,66
2018HU0135746,5,1,51085,3,30_39,f,not.hisp.latino,white,25
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0069246,5,1,51125,3,50_59,m,not.hisp.latino,white,36
2018HU0976188,5,1,51097,3,40_49,m,not.hisp.latino,white,83
2018HU1213271,5,2,51125,3,50_59,m,not.hisp.latino,white,13
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0593404,5,1,51045,3,70_79,f,not.hisp.latino,white,19
2018HU0580546,5,1,51155,3,40_49,f,not.hisp.latino,white,54
2018GQ0030809,5,1,1301,3,70_79,m,not.hisp.latino,white,40
2018HU0522548,5,1,51044,3,60_69,f,not.hisp.latino,white,32
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU1066472,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU1143825,5,2,51255,3,20_29,m,not.hisp.latino,white,65
2018HU0264175,5,2,51010,3,10_19,m,not.hisp.latino,white,19
2018HU0715526,5,2,51040,3,20_29,f,not.hisp.latino,white,52
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0770927,5,2,51096,3,40_49,m,not.hisp.latino,two.,82
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0227998,5,5,51084,3,10_19,f,hisp.latino,other,52
2018HU0948138,5,4,51020,3,0_9,m,not.hisp.latino,white,72
2018HU0985040,5,5,51175,3,20_29,f,not.hisp.latino,black.aa,123
2018HU0321095,5,1,51165,3,20_29,f,not.hisp.latino,asian,50
2018HU0312663,5,2,51175,3,60_69,m,not.hisp.latino,white,339
2018HU0083643,5,1,4102,3,70_79,f,not.hisp.latino,black.aa,134
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0109038,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,129
2018HU1311003,5,2,51164,3,30_39,m,not.hisp.latino,white,211
2018HU1376987,5,2,51045,3,30_39,m,not.hisp.latino,white,74
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0607514,5,1,51045,3,60_69,f,not.hisp.latino,white,187
2018HU0474173,5,1,51110,3,60_69,f,not.hisp.latino,white,53
2018HU1243065,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0646530,5,7,51246,3,10_19,f,hisp.latino,white,165
2018HU1163617,5,6,1301,3,0_9,f,hisp.latino,white,57
2018HU1128454,5,2,51080,3,50_59,m,not.hisp.latino,white,147
2018HU1014092,5,2,51090,3,70_79,f,not.hisp.latino,white,79
2018HU0387050,5,2,51105,3,70_79,m,not.hisp.latino,black.aa,56
2018HU0958379,5,2,10701,3,40_49,f,not.hisp.latino,asian,63
2018HU0281126,5,2,51045,3,40_49,f,not.hisp.latino,white,115
2018HU0394001,5,3,51084,3,0_9,f,not.hisp.latino,white,303
2018HU0526926,5,1,51010,3,20_29,m,not.hisp.latino,white,278
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0688400,5,1,51246,3,40_49,f,not.hisp.latino,white,39
2018HU0198526,5,1,51096,3,70_79,f,not.hisp.latino,white,87
2018HU0214512,5,2,51125,3,60_69,f,not.hisp.latino,white,18
2018GQ0001262,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0826107,5,4,51165,3,0_9,m,not.hisp.latino,white,165
2018HU0283353,5,1,51164,3,70_79,f,not.hisp.latino,white,95
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0044904,5,3,10703,3,10_19,m,not.hisp.latino,white,155
2018HU0747851,5,4,51010,3,10_19,f,not.hisp.latino,white,81
2018HU1011994,5,1,51225,3,40_49,m,not.hisp.latino,white,439
2018HU0147403,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0073083,5,1,51215,3,60_69,m,not.hisp.latino,white,5
2018HU1383444,5,1,51045,3,50_59,m,not.hisp.latino,white,99
2018HU0144299,5,2,51225,3,40_49,f,not.hisp.latino,white,26
2018HU0721088,5,1,51010,3,50_59,m,not.hisp.latino,white,61
2018HU1377274,5,3,51010,3,10_19,m,not.hisp.latino,white,151
2018HU0716383,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,65
2018HU0951617,5,3,10702,3,10_19,f,not.hisp.latino,white,49
2018HU0787051,5,2,51040,3,50_59,m,not.hisp.latino,white,88
2018HU0230846,5,1,51225,3,20_29,f,not.hisp.latino,white,46
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0696551,5,1,51125,3,40_49,m,not.hisp.latino,white,36
2018HU0645367,5,5,51120,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0971617,5,3,51246,3,0_9,m,hisp.latino,white,106
2018HU0783154,5,4,51167,3,10_19,m,not.hisp.latino,white,88
2018HU1348963,5,5,51045,3,10_19,f,not.hisp.latino,white,9
2018HU1362153,5,2,51125,3,70_79,f,not.hisp.latino,white,48
2018GQ0068697,5,1,51080,3,20_29,f,hisp.latino,white,2
2018HU0757229,5,4,51246,3,0_9,m,not.hisp.latino,white,142
2018GQ0075287,5,1,51110,3,10_19,m,not.hisp.latino,asian,161
2018HU1044418,5,1,51010,3,60_69,m,not.hisp.latino,white,42
2018GQ0082782,5,1,51235,3,10_19,f,not.hisp.latino,asian,78
2018HU0443298,5,3,51154,3,0_9,m,not.hisp.latino,two.,61
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0132642,5,1,51154,3,40_49,f,not.hisp.latino,white,63
2018HU1336349,5,3,51110,3,10_19,m,not.hisp.latino,white,45
2018HU0682033,5,1,51165,3,90_99,f,not.hisp.latino,black.aa,95
2018HU0241786,5,1,51255,3,50_59,f,not.hisp.latino,white,138
2018HU1208042,5,4,10701,3,10_19,m,not.hisp.latino,black.aa,154
2018HU0433265,5,2,51090,3,20_29,m,not.hisp.latino,white,147
2018HU0425874,5,4,51224,3,30_39,f,not.hisp.latino,white,124
2018HU0113952,5,2,51245,3,10_19,m,not.hisp.latino,white,154
2018HU1044778,5,2,51045,3,30_39,m,not.hisp.latino,white,206
2018HU1307565,5,3,51165,3,30_39,m,not.hisp.latino,white,82
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0198946,5,6,55002,3,0_9,m,not.hisp.latino,white,53
2018HU1038020,5,1,51097,3,60_69,m,not.hisp.latino,white,50
2018HU0257726,5,2,51020,3,30_39,f,not.hisp.latino,white,24
2018HU0615498,5,1,51244,3,60_69,m,not.hisp.latino,white,110
2018GQ0003937,5,1,51087,3,20_29,m,not.hisp.latino,white,2
2018HU0269746,5,1,51045,3,50_59,f,not.hisp.latino,white,61
2018HU1028623,5,2,1301,3,60_69,f,not.hisp.latino,white,277
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0222774,5,1,51097,3,70_79,f,not.hisp.latino,white,35
2018HU0985040,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,63
2018HU1189202,5,2,51120,3,40_49,f,not.hisp.latino,white,64
2018HU0348153,5,2,1301,3,30_39,f,not.hisp.latino,white,193
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0269754,5,2,51215,3,50_59,m,not.hisp.latino,white,27
2018HU0238008,5,2,51224,3,70_79,f,not.hisp.latino,white,16
2018HU0151665,5,4,51246,3,10_19,f,not.hisp.latino,white,73
2018HU0532983,5,1,51255,3,70_79,f,not.hisp.latino,white,86
2018HU0562976,5,4,51164,3,0_9,f,not.hisp.latino,two.,454
2018HU0571427,5,3,51085,3,40_49,f,not.hisp.latino,white,269
2018GQ0009137,5,1,51040,3,20_29,f,not.hisp.latino,white,201
2018HU0750217,5,3,10701,3,20_29,m,not.hisp.latino,asian,129
2018HU0760356,5,1,51125,3,60_69,f,not.hisp.latino,white,63
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0522642,5,2,51244,3,30_39,f,hisp.latino,white,49
2018HU0970403,5,2,51244,3,50_59,m,not.hisp.latino,white,27
2018HU1276617,5,1,51090,3,70_79,m,not.hisp.latino,white,93
2018HU0683391,5,2,51105,3,50_59,m,not.hisp.latino,white,97
2018HU1390908,5,2,10702,3,40_49,f,not.hisp.latino,white,73
2018HU0548684,5,1,51125,3,60_69,f,not.hisp.latino,white,45
2018HU0366533,5,3,51087,3,10_19,m,not.hisp.latino,white,30
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1306786,5,1,51165,3,40_49,f,not.hisp.latino,white,59
2018HU0425850,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,122
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU1204053,5,3,55002,3,10_19,f,not.hisp.latino,white,127
2018HU0974969,5,2,51045,3,60_69,m,not.hisp.latino,white,116
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU1086444,5,2,4101,3,40_49,f,hisp.latino,white,26
2018HU0213476,5,1,51164,3,50_59,m,not.hisp.latino,white,137
2018HU0971324,5,2,51186,3,50_59,m,not.hisp.latino,white,54
2018HU1138059,5,1,51175,3,70_79,f,not.hisp.latino,white,110
2018HU0254636,5,4,10703,3,0_9,m,not.hisp.latino,white,69
2018HU0079417,5,2,51084,3,80_89,f,not.hisp.latino,white,287
2018HU0160201,5,1,51244,3,70_79,m,not.hisp.latino,white,176
2018HU1286663,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1156550,5,2,51084,3,60_69,m,not.hisp.latino,white,200
2018HU0670332,5,4,10702,3,10_19,m,not.hisp.latino,asian,93
2018HU0846858,5,2,51040,3,40_49,f,not.hisp.latino,asian,107
2018HU0301892,5,1,51206,3,60_69,f,not.hisp.latino,white,66
2018HU1178176,5,5,51225,3,0_9,f,not.hisp.latino,black.aa,33
2018HU0890831,5,3,51080,3,0_9,f,not.hisp.latino,white,73
2018HU0848299,5,2,51125,3,30_39,m,not.hisp.latino,black.aa,24
2018HU1204380,5,5,51154,3,30_39,m,not.hisp.latino,white,33
2018HU0320899,5,2,1301,3,40_49,m,not.hisp.latino,white,89
2018HU0024394,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,387
2018HU0762019,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,88
2018HU0778294,5,4,51020,3,0_9,m,not.hisp.latino,white,69
2018HU0261081,5,1,51085,3,50_59,f,not.hisp.latino,black.aa,122
2018HU0299901,5,1,51120,3,20_29,m,not.hisp.latino,white,89
2018HU0974585,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,122
2018HU0292021,5,2,51020,3,70_79,m,not.hisp.latino,white,20
2018HU0025337,5,2,51206,3,60_69,f,not.hisp.latino,white,84
2018HU0694960,5,1,51110,3,60_69,f,not.hisp.latino,white,34
2018HU1207953,5,7,51125,3,0_9,f,not.hisp.latino,black.aa,4
2018HU0706099,5,1,51145,3,30_39,f,not.hisp.latino,white,138
2018HU0125645,5,2,10702,3,30_39,f,not.hisp.latino,two.,106
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0667200,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,263
2018HU0566249,5,3,51020,3,0_9,f,not.hisp.latino,white,57
2018HU0419168,5,2,4103,3,30_39,f,not.hisp.latino,white,18
2018HU1145823,5,1,51087,3,50_59,f,not.hisp.latino,white,36
2018HU0199300,5,3,51120,3,0_9,m,not.hisp.latino,two.,68
